Date,Close,Volume
04-11-2020,781.150024,9035451.0
05-11-2020,793.5,6656549.0
06-11-2020,789.950012,7765316.0
09-11-2020,763.200012,21178707.0
10-11-2020,717.299988,22558440.0
11-11-2020,742.349976,18892977.0
12-11-2020,739.700012,10422659.0
13-11-2020,744.650024,6955531.0
14-11-2020,745.75,631992.0
17-11-2020,742.549988,7313289.0
18-11-2020,742.950012,7190828.0
19-11-2020,742.099976,5804230.0
20-11-2020,739.900024,5394676.0
23-11-2020,746.299988,8690680.0
24-11-2020,748.450012,5471533.0
25-11-2020,731.650024,6060158.0
26-11-2020,738.700012,6088729.0
27-11-2020,745.599976,12777697.0
01-12-2020,755.599976,6241872.0
02-12-2020,758.349976,3983393.0
03-12-2020,762.150024,3765555.0
04-12-2020,766.950012,5423289.0
07-12-2020,773.150024,6779545.0
08-12-2020,766.0,4166424.0
09-12-2020,762.400024,4045201.0
10-12-2020,762.75,3679209.0
11-12-2020,755.849976,3178041.0
14-12-2020,789.299988,19785595.0
15-12-2020,781.650024,8249684.0
16-12-2020,786.799988,3817724.0
17-12-2020,783.200012,3984988.0
18-12-2020,793.450012,6487014.0
21-12-2020,778.5,14465355.0
22-12-2020,795.0,6139589.0
23-12-2020,824.650024,8520251.0
24-12-2020,833.200012,7294578.0
28-12-2020,830.150024,4810932.0
29-12-2020,827.950012,3311293.0
30-12-2020,823.799988,2715404.0
31-12-2020,819.950012,4842886.0
01-01-2021,826.599976,2474916.0
04-01-2021,832.25,3487801.0
05-01-2021,827.25,4559213.0
06-01-2021,824.799988,3318460.0
07-01-2021,826.549988,2879675.0
08-01-2021,838.700012,5072916.0
11-01-2021,856.849976,5332109.0
12-01-2021,843.150024,4338010.0
13-01-2021,841.700012,3596529.0
14-01-2021,840.900024,3652930.0
15-01-2021,823.700012,3137877.0
18-01-2021,801.75,3742440.0
19-01-2021,822.450012,3791378.0
20-01-2021,832.799988,3056546.0
21-01-2021,812.75,3326213.0
22-01-2021,808.299988,3883231.0
25-01-2021,836.799988,10704200.0
27-01-2021,842.5,7410174.0
28-01-2021,841.900024,4489853.0
29-01-2021,825.900024,7185812.0
01-02-2021,806.400024,13856367.0
02-02-2021,821.599976,8486828.0
03-02-2021,849.25,15674616.0
04-02-2021,834.450012,4639606.0
05-02-2021,847.700012,7381183.0
08-02-2021,847.25,4244906.0
09-02-2021,841.75,4200281.0
10-02-2021,863.400024,5665209.0
11-02-2021,859.799988,5347864.0
12-02-2021,848.549988,2473012.0
15-02-2021,844.299988,2531913.0
16-02-2021,848.349976,2808115.0
17-02-2021,835.700012,2539649.0
18-02-2021,825.450012,4114251.0
19-02-2021,807.349976,3834443.0
22-02-2021,792.450012,4090429.0
23-02-2021,790.950012,3264477.0
24-02-2021,789.049988,1587082.0
25-02-2021,809.150024,5478169.0
26-02-2021,787.049988,7549015.0
01-03-2021,789.799988,2748271.0
02-03-2021,811.799988,4275166.0
03-03-2021,812.5,3265559.0
04-03-2021,806.75,3640996.0
05-03-2021,805.150024,3832170.0
08-03-2021,809.25,2915298.0
09-03-2021,797.0,2783825.0
10-03-2021,812.400024,2512573.0
12-03-2021,805.950012,2082799.0
15-03-2021,805.5,2651062.0
16-03-2021,792.299988,3671229.0
17-03-2021,772.150024,3246092.0
18-03-2021,755.150024,2894624.0
19-03-2021,760.650024,5262000.0
22-03-2021,772.849976,3563266.0
23-03-2021,776.099976,2118532.0
24-03-2021,792.950012,6904173.0
25-03-2021,787.25,5292130.0
26-03-2021,787.450012,2934548.0
30-03-2021,812.200012,4453933.0
31-03-2021,815.099976,3075406.0
01-04-2021,818.299988,1910949.0
05-04-2021,819.75,2920638.0
06-04-2021,836.150024,4569120.0
07-04-2021,840.849976,2404472.0
08-04-2021,842.0,2459821.0
09-04-2021,883.049988,11189432.0
12-04-2021,902.400024,30141861.0
13-04-2021,885.200012,11667200.0
15-04-2021,914.200012,13218002.0
16-04-2021,938.049988,13746268.0
19-04-2021,946.299988,17805574.0
20-04-2021,949.299988,10205616.0
22-04-2021,944.349976,8522208.0
23-04-2021,935.599976,7972589.0
26-04-2021,905.400024,10255697.0
27-04-2021,912.400024,5669049.0
28-04-2021,910.200012,7251009.0
29-04-2021,906.5,4953091.0
30-04-2021,910.349976,6459737.0
03-05-2021,910.200012,6330144.0
04-05-2021,878.450012,8347795.0
05-05-2021,888.650024,10491085.0
06-05-2021,884.299988,17973153.0
07-05-2021,882.900024,5479029.0
10-05-2021,900.25,8379304.0
11-05-2021,890.900024,5864464.0
12-05-2021,898.599976,5224240.0
14-05-2021,904.049988,15048471.0
17-05-2021,881.200012,14122085.0
18-05-2021,884.400024,5129966.0
19-05-2021,903.950012,7242643.0
20-05-2021,924.200012,12378690.0
21-05-2021,926.900024,6740711.0
24-05-2021,931.25,6420035.0
25-05-2021,935.599976,3695242.0
26-05-2021,945.150024,5445187.0
27-05-2021,942.349976,6249606.0
28-05-2021,934.349976,2156991.0
31-05-2021,949.349976,3183414.0
01-06-2021,946.450012,2904962.0
02-06-2021,954.700012,2449102.0
03-06-2021,948.25,2258695.0
04-06-2021,946.400024,3057699.0
07-06-2021,939.799988,2028426.0
08-06-2021,953.75,2278534.0
09-06-2021,958.650024,5498857.0
10-06-2021,974.200012,4754350.0
11-06-2021,967.849976,3480545.0
14-06-2021,976.150024,2377279.0
15-06-2021,969.700012,1289684.0
16-06-2021,956.75,1684500.0
17-06-2021,950.950012,2429291.0
18-06-2021,960.900024,4978288.0
21-06-2021,960.150024,1625660.0
22-06-2021,955.849976,2344400.0
23-06-2021,957.75,1807471.0
24-06-2021,950.900024,1769651.0
25-06-2021,957.099976,2134441.0
28-06-2021,963.049988,1759671.0
29-06-2021,979.599976,4300755.0
30-06-2021,971.900024,7195632.0
01-07-2021,978.099976,2291137.0
02-07-2021,979.200012,1421148.0
05-07-2021,974.700012,1286458.0
06-07-2021,969.099976,1157576.0
07-07-2021,965.200012,1740439.0
08-07-2021,950.650024,1662518.0
09-07-2021,959.799988,1301555.0
12-07-2021,959.849976,1122802.0
13-07-2021,965.650024,1317621.0
14-07-2021,977.150024,1729994.0
15-07-2021,973.599976,979315.0
16-07-2021,977.150024,2087320.0
19-07-2021,974.0,854347.0
20-07-2021,955.150024,1520300.0
22-07-2021,949.900024,1783069.0
23-07-2021,948.0,1056183.0
26-07-2021,950.549988,1306026.0
27-07-2021,913.099976,3366104.0
28-07-2021,889.900024,5094903.0
29-07-2021,883.099976,4929314.0
30-07-2021,920.049988,6280365.0
02-08-2021,921.049988,2981630.0
03-08-2021,928.150024,2014511.0
04-08-2021,939.650024,2517694.0
05-08-2021,945.400024,4022548.0
06-08-2021,911.299988,9727673.0
09-08-2021,918.650024,3310964.0
10-08-2021,912.599976,2552532.0
11-08-2021,909.849976,2174054.0
12-08-2021,905.299988,2127392.0
13-08-2021,894.400024,2919925.0
16-08-2021,888.25,1954152.0
17-08-2021,904.650024,3767678.0
18-08-2021,908.849976,2323095.0
20-08-2021,890.849976,2354874.0
23-08-2021,898.349976,2081206.0
24-08-2021,917.650024,2588128.0
25-08-2021,912.599976,1697757.0
26-08-2021,911.299988,1522032.0
27-08-2021,923.900024,1878603.0
30-08-2021,934.700012,2016968.0
31-08-2021,947.799988,2463088.0
01-09-2021,922.849976,4434153.0
02-09-2021,955.25,3688123.0
03-09-2021,941.099976,3110583.0
06-09-2021,950.200012,1699875.0
07-09-2021,950.5,1113880.0
08-09-2021,951.799988,1600457.0
09-09-2021,949.299988,3769007.0
13-09-2021,950.450012,865538.0
14-09-2021,953.150024,1373821.0
15-09-2021,952.950012,2509424.0
16-09-2021,954.0,3574908.0
17-09-2021,954.049988,2006356.0
20-09-2021,938.099976,2308294.0
21-09-2021,956.099976,2438464.0
22-09-2021,963.5,2267730.0
23-09-2021,968.099976,1297533.0
24-09-2021,967.650024,1803409.0
27-09-2021,962.700012,1217035.0
28-09-2021,971.0,1542732.0
29-09-2021,987.599976,4052980.0
30-09-2021,983.549988,2312926.0
01-10-2021,986.200012,1948517.0
04-10-2021,957.5,4097873.0
05-10-2021,934.549988,4986700.0
06-10-2021,913.450012,2615582.0
07-10-2021,916.049988,7008049.0
08-10-2021,917.099976,2075219.0
11-10-2021,913.75,1449593.0
12-10-2021,915.950012,1164581.0
13-10-2021,913.5,1821818.0
14-10-2021,911.349976,913675.0
18-10-2021,903.75,1913667.0
19-10-2021,906.200012,1360282.0
20-10-2021,905.900024,1941581.0
21-10-2021,911.549988,2723509.0
22-10-2021,896.349976,1360319.0
25-10-2021,901.849976,1901039.0
26-10-2021,907.5,1405411.0
27-10-2021,922.5,5111161.0
28-10-2021,891.75,2224983.0
29-10-2021,905.049988,2783659.0
01-11-2021,909.25,986133.0
02-11-2021,903.400024,1038025.0
03-11-2021,912.650024,1275433.0
04-11-2021,910.700012,96347.0
08-11-2021,913.700012,860650.0
09-11-2021,914.150024,843911.0
10-11-2021,912.450012,1597922.0
11-11-2021,904.900024,1180372.0
12-11-2021,915.950012,936613.0
15-11-2021,938.150024,2615304.0
16-11-2021,921.75,1925000.0
17-11-2021,905.349976,1996857.0
18-11-2021,892.299988,1009418.0
22-11-2021,895.400024,1443344.0
23-11-2021,910.599976,1820473.0
24-11-2021,893.450012,1392190.0
25-11-2021,899.950012,1325422.0
26-11-2021,966.700012,14458893.0
29-11-2021,965.0,8303735.0
30-11-2021,971.299988,4771579.0
01-12-2021,928.150024,3879683.0
02-12-2021,921.25,2749084.0
03-12-2021,912.049988,2388529.0
06-12-2021,894.950012,1573419.0
07-12-2021,889.25,2471419.0
08-12-2021,897.950012,1663728.0
09-12-2021,894.5,1645541.0
10-12-2021,893.900024,947538.0
13-12-2021,891.299988,1785608.0
14-12-2021,895.599976,2651452.0
15-12-2021,895.700012,1192775.0
16-12-2021,881.0,2280037.0
17-12-2021,860.200012,2824703.0
20-12-2021,893.799988,8501360.0
21-12-2021,886.75,2301316.0
22-12-2021,889.700012,1271710.0
23-12-2021,909.75,1970110.0
24-12-2021,908.299988,1114033.0
27-12-2021,930.25,4596248.0
28-12-2021,933.299988,1907169.0
29-12-2021,935.549988,2687014.0
30-12-2021,952.75,1729705.0
31-12-2021,944.099976,2039044.0
03-01-2022,930.5,2013140.0
04-01-2022,924.25,1238138.0
05-01-2022,928.549988,1407995.0
06-01-2022,922.0,1384402.0
07-01-2022,914.75,1546099.0
10-01-2022,916.200012,1637506.0
11-01-2022,915.950012,1578147.0
12-01-2022,906.200012,2090537.0
13-01-2022,924.049988,2739659.0
14-01-2022,921.5,2321761.0
17-01-2022,910.200012,1058857.0
18-01-2022,902.150024,1830577.0
19-01-2022,895.650024,1413292.0
20-01-2022,882.349976,1614683.0
21-01-2022,867.450012,1669132.0
24-01-2022,892.099976,4992078.0
25-01-2022,905.650024,2322693.0
27-01-2022,927.599976,7859401.0
28-01-2022,932.25,2428175.0
31-01-2022,945.0,2008278.0
01-02-2022,946.400024,2033319.0
02-02-2022,951.799988,1735750.0
03-02-2022,952.75,1116446.0
04-02-2022,946.099976,1428601.0
07-02-2022,933.299988,949273.0
08-02-2022,948.049988,1812035.0
09-02-2022,968.25,2513281.0
10-02-2022,975.049988,2044733.0
11-02-2022,958.5,1292417.0
14-02-2022,954.900024,2346622.0
15-02-2022,921.849976,8304774.0
16-02-2022,933.099976,2480569.0
17-02-2022,928.200012,2843010.0
18-02-2022,909.099976,3643338.0
21-02-2022,907.25,1860041.0
22-02-2022,913.400024,1884736.0
23-02-2022,914.900024,1399309.0
24-02-2022,895.799988,2003438.0
25-02-2022,923.650024,2825642.0
28-02-2022,925.049988,1534018.0
02-03-2022,923.099976,3276260.0
03-03-2022,934.900024,2622469.0
04-03-2022,931.200012,2453781.0
07-03-2022,941.150024,2604231.0
08-03-2022,969.549988,5826939.0
09-03-2022,981.549988,3501351.0
10-03-2022,987.049988,4146797.0
11-03-2022,1043.949951,11106725.0
14-03-2022,1048.650024,5590771.0
15-03-2022,1068.050049,7945333.0
16-03-2022,1055.800049,3379138.0
17-03-2022,1048.5,3712730.0
21-03-2022,1050.300049,2039889.0
22-03-2022,1032.599976,2269544.0
23-03-2022,1014.450012,2781735.0
24-03-2022,1029.0,3344649.0
25-03-2022,1013.5,1680031.0
28-03-2022,1017.099976,3847112.0
29-03-2022,1038.849976,3194089.0
30-03-2022,1028.949951,3083750.0
31-03-2022,1018.049988,1976418.0
01-04-2022,1014.849976,1285646.0
04-04-2022,1027.800049,1665075.0
05-04-2022,1021.450012,1596381.0
06-04-2022,1029.0,1487844.0
07-04-2022,1036.699951,3496357.0
08-04-2022,1011.599976,3001682.0
11-04-2022,1025.5,2094493.0
12-04-2022,1027.25,2746930.0
13-04-2022,1016.599976,1890795.0
18-04-2022,1027.849976,2092141.0
19-04-2022,1000.299988,1813890.0
20-04-2022,1012.049988,1796999.0
21-04-2022,998.549988,1526774.0
22-04-2022,967.0,2455188.0
25-04-2022,953.150024,1309361.0
26-04-2022,978.400024,1806747.0
27-04-2022,977.75,1033333.0
28-04-2022,981.200012,1840948.0
29-04-2022,981.200012,1972427.0
02-05-2022,976.599976,1767117.0
04-05-2022,957.549988,2086372.0
05-05-2022,948.400024,2161283.0
06-05-2022,934.75,1828238.0
09-05-2022,938.299988,2047297.0
10-05-2022,926.150024,1662201.0
11-05-2022,937.599976,5296875.0
12-05-2022,920.75,2242769.0
13-05-2022,934.599976,1734146.0
16-05-2022,933.400024,1456551.0
17-05-2022,938.0,2301253.0
18-05-2022,957.099976,2580102.0
19-05-2022,938.0,1198917.0
20-05-2022,978.400024,2594816.0
23-05-2022,970.049988,1220231.0
24-05-2022,970.400024,1622192.0
25-05-2022,971.849976,1950710.0
26-05-2022,964.549988,1630614.0
27-05-2022,966.349976,1249374.0
30-05-2022,986.799988,2171285.0
31-05-2022,992.950012,4874664.0
01-06-2022,983.549988,1285579.0
02-06-2022,987.099976,2639988.0
03-06-2022,960.950012,1057504.0
06-06-2022,976.049988,1412548.0
07-06-2022,972.75,1759986.0
08-06-2022,962.950012,1874689.0
09-06-2022,971.950012,1405851.0
10-06-2022,966.799988,776457.0
13-06-2022,954.75,3016612.0
14-06-2022,964.700012,1570434.0
15-06-2022,968.799988,1112618.0
16-06-2022,940.950012,1898194.0
17-06-2022,914.75,2715476.0
20-06-2022,925.849976,942685.0
21-06-2022,938.200012,521963.0
22-06-2022,916.900024,1698830.0
23-06-2022,933.349976,615616.0
24-06-2022,933.700012,722838.0
27-06-2022,932.349976,846797.0
28-06-2022,945.099976,931109.0
29-06-2022,947.650024,2455089.0
30-06-2022,917.200012,2433648.0
01-07-2022,949.299988,1793834.0
04-07-2022,930.650024,1004832.0
05-07-2022,937.400024,1532205.0
06-07-2022,945.599976,1390651.0
07-07-2022,935.25,1390277.0
08-07-2022,935.450012,1072803.0
11-07-2022,947.549988,1037956.0
12-07-2022,935.75,672406.0
13-07-2022,953.349976,1511059.0
14-07-2022,951.150024,1713101.0
15-07-2022,966.049988,1046876.0
18-07-2022,967.349976,846036.0
19-07-2022,960.650024,1162631.0
20-07-2022,981.5,1627220.0
21-07-2022,968.5,1681422.0
22-07-2022,972.099976,977238.0
25-07-2022,959.799988,1024751.0
26-07-2022,955.700012,988405.0
27-07-2022,974.049988,904733.0
28-07-2022,967.450012,1043837.0
29-07-2022,977.400024,2941566.0
01-08-2022,1004.549988,4647912.0
02-08-2022,1004.200012,1184696.0
03-08-2022,1011.849976,4052763.0
04-08-2022,1044.5,2865077.0
05-08-2022,1034.199951,1561405.0
08-08-2022,1029.550049,767289.0
10-08-2022,1038.349976,1293683.0
11-08-2022,1038.400024,838963.0
12-08-2022,1027.150024,1140717.0
16-08-2022,1034.550049,776409.0
17-08-2022,1025.75,1102323.0
18-08-2022,1032.199951,1201720.0
19-08-2022,1030.099976,654004.0
22-08-2022,1022.549988,993053.0
23-08-2022,1040.650024,1868332.0
24-08-2022,1037.349976,1562062.0
25-08-2022,1025.75,1112617.0
26-08-2022,1020.799988,1264070.0
29-08-2022,1017.299988,1305557.0
30-08-2022,1038.449951,1571042.0
01-09-2022,1023.0,1528731.0
02-09-2022,1015.599976,1655229.0
05-09-2022,1025.650024,1275368.0
06-09-2022,1040.849976,1369910.0
07-09-2022,1051.5,2471263.0
08-09-2022,1056.050049,1755391.0
09-09-2022,1058.300049,1092235.0
12-09-2022,1064.75,936787.0
13-09-2022,1058.900024,1144685.0
14-09-2022,1059.949951,998799.0
15-09-2022,1033.300049,927244.0
16-09-2022,1043.5,2850439.0
19-09-2022,1036.300049,2073673.0
20-09-2022,1092.300049,2491392.0
21-09-2022,1070.400024,2283817.0
22-09-2022,1061.900024,1634304.0
23-09-2022,1068.099976,3268298.0
26-09-2022,1065.650024,1219450.0
27-09-2022,1098.699951,2343041.0
28-09-2022,1097.150024,3450534.0
29-09-2022,1115.849976,2093772.0
30-09-2022,1114.949951,1834565.0
03-10-2022,1130.75,2601710.0
04-10-2022,1144.650024,1911413.0
06-10-2022,1134.449951,1561938.0
07-10-2022,1130.5,1182984.0
10-10-2022,1118.849976,1583891.0
11-10-2022,1110.099976,1538943.0
12-10-2022,1108.449951,1231143.0
13-10-2022,1103.650024,1438932.0
14-10-2022,1108.900024,1131139.0
17-10-2022,1108.150024,1076392.0
18-10-2022,1125.849976,960283.0
19-10-2022,1122.0,1300144.0
20-10-2022,1136.800049,1633570.0
21-10-2022,1134.75,1349759.0
24-10-2022,1146.900024,129688.0
25-10-2022,1155.900024,2210622.0
27-10-2022,1165.900024,2359658.0
28-10-2022,1155.199951,1087865.0
31-10-2022,1167.400024,1554670.0
01-11-2022,1173.400024,1491658.0
02-11-2022,1159.25,1479828.0
03-11-2022,1163.099976,1992697.0
04-11-2022,1146.099976,1712836.0
07-11-2022,1130.900024,2006468.0
09-11-2022,1129.400024,2068940.0
10-11-2022,1122.300049,2028565.0
11-11-2022,1121.400024,1513809.0
14-11-2022,1129.5,1501491.0
15-11-2022,1118.75,1262746.0
16-11-2022,1121.199951,1649021.0
17-11-2022,1119.5,1270387.0
18-11-2022,1102.400024,1486381.0
21-11-2022,1104.449951,1488424.0
22-11-2022,1104.099976,1302811.0
23-11-2022,1108.0,2192276.0
24-11-2022,1095.349976,2933085.0
25-11-2022,1105.349976,1454838.0
28-11-2022,1101.75,673339.0
29-11-2022,1121.150024,1899345.0
30-11-2022,1139.650024,2680903.0
01-12-2022,1124.900024,1360439.0
02-12-2022,1114.349976,2586376.0
05-12-2022,1115.349976,1236554.0
06-12-2022,1109.599976,1180968.0
07-12-2022,1105.300049,1031921.0
08-12-2022,1107.5,808315.0
09-12-2022,1107.900024,994866.0
12-12-2022,1096.800049,1544297.0
13-12-2022,1109.900024,1282727.0
14-12-2022,1112.699951,1013627.0
15-12-2022,1101.800049,710477.0
16-12-2022,1089.400024,1309491.0
19-12-2022,1096.650024,779326.0
20-12-2022,1091.150024,795748.0
21-12-2022,1128.0,3224730.0
22-12-2022,1122.449951,2070809.0
23-12-2022,1119.150024,2773210.0
26-12-2022,1096.5,1279529.0
27-12-2022,1095.849976,1209316.0
28-12-2022,1085.800049,872940.0
29-12-2022,1087.550049,1625961.0
30-12-2022,1075.949951,1185711.0
02-01-2023,1070.949951,895053.0
03-01-2023,1075.900024,952230.0
04-01-2023,1066.900024,1369415.0
05-01-2023,1088.349976,1605744.0
06-01-2023,1076.349976,824772.0
09-01-2023,1087.449951,893437.0
10-01-2023,1078.699951,594426.0
11-01-2023,1047.599976,2168577.0
12-01-2023,1061.150024,1188988.0
13-01-2023,1067.75,1089004.0
16-01-2023,1059.599976,825308.0
17-01-2023,1069.099976,762941.0
18-01-2023,1063.400024,1299797.0
19-01-2023,1064.849976,376954.0
20-01-2023,1053.449951,954230.0
23-01-2023,1062.550049,750581.0
24-01-2023,1062.150024,712627.0
25-01-2023,1035.25,2226483.0
27-01-2023,1047.25,2947920.0
30-01-2023,1034.400024,2118395.0
31-01-2023,1017.950012,2705095.0
01-02-2023,1032.050049,1598213.0
02-02-2023,1025.300049,1291262.0
03-02-2023,1022.299988,1617105.0
06-02-2023,1029.800049,979035.0
07-02-2023,1031.300049,965322.0
08-02-2023,1039.099976,746863.0
09-02-2023,1021.5,1331902.0
10-02-2023,1033.199951,1106858.0
13-02-2023,1021.950012,1042379.0
14-02-2023,1028.349976,759416.0
15-02-2023,1030.800049,662924.0
16-02-2023,1035.5,667265.0
17-02-2023,1025.75,1509783.0
20-02-2023,964.0,5829572.0
21-02-2023,965.950012,2042234.0
22-02-2023,962.549988,1602953.0
23-02-2023,960.299988,1216409.0
24-02-2023,961.799988,1585383.0
27-02-2023,950.200012,1377270.0
28-02-2023,906.400024,5380673.0
01-03-2023,899.599976,3496231.0
02-03-2023,886.450012,1887367.0
03-03-2023,878.650024,1892639.0
06-03-2023,880.900024,4090356.0
08-03-2023,877.25,2933956.0
09-03-2023,881.75,6176157.0
10-03-2023,881.200012,1718841.0
13-03-2023,874.799988,1697362.0
14-03-2023,872.049988,2444217.0
15-03-2023,877.950012,1286900.0
16-03-2023,883.450012,2023997.0
17-03-2023,874.049988,2205087.0
20-03-2023,866.700012,997827.0
21-03-2023,862.349976,888443.0
22-03-2023,863.400024,1622488.0
23-03-2023,869.099976,1865868.0
24-03-2023,877.25,3166046.0
27-03-2023,889.299988,3986238.0
28-03-2023,889.5,3623017.0
29-03-2023,887.700012,3049688.0
31-03-2023,900.5,2320879.0
03-04-2023,891.450012,2623264.0
05-04-2023,895.75,1612376.0
06-04-2023,893.349976,1512783.0
10-04-2023,901.849976,919722.0
11-04-2023,907.150024,1778775.0
12-04-2023,917.950012,3449942.0
13-04-2023,915.75,1068355.0
17-04-2023,906.450012,2604979.0
18-04-2023,924.25,1949777.0
19-04-2023,911.900024,1538261.0
20-04-2023,904.0,4446158.0
21-04-2023,915.049988,3481218.0
24-04-2023,903.0,1784945.0
25-04-2023,909.650024,2440358.0
26-04-2023,911.099976,1400796.0
27-04-2023,913.950012,2457652.0
28-04-2023,908.049988,2695819.0
02-05-2023,917.700012,1857324.0
03-05-2023,920.650024,2566561.0
04-05-2023,933.5,3393228.0
05-05-2023,924.799988,2262141.0
08-05-2023,933.299988,3877794.0
09-05-2023,939.200012,2657968.0
10-05-2023,944.400024,1618668.0
11-05-2023,943.599976,1537103.0
12-05-2023,937.450012,3850078.0
15-05-2023,922.799988,5487301.0
16-05-2023,922.099976,2964696.0
17-05-2023,923.950012,1866976.0
18-05-2023,914.5,1881606.0
19-05-2023,916.25,1168086.0
22-05-2023,924.950012,1402783.0
23-05-2023,930.400024,1577827.0
24-05-2023,938.0,1034319.0
25-05-2023,945.450012,2178211.0
26-05-2023,951.349976,1130476.0
29-05-2023,956.25,1744868.0
30-05-2023,959.849976,1337311.0
31-05-2023,953.049988,3561991.0
01-06-2023,964.75,1132919.0
02-06-2023,965.849976,1098485.0
05-06-2023,974.799988,1469770.0
06-06-2023,972.049988,2079735.0
07-06-2023,960.450012,1614117.0
08-06-2023,965.400024,1481632.0
09-06-2023,969.25,717024.0
12-06-2023,959.950012,1239721.0
13-06-2023,981.5,2158120.0
14-06-2023,978.700012,1831109.0
15-06-2023,998.200012,1804458.0
16-06-2023,1006.049988,1572197.0
19-06-2023,1011.25,1015057.0
20-06-2023,1011.150024,1413571.0
21-06-2023,1008.900024,1140198.0
22-06-2023,998.299988,2852669.0
23-06-2023,989.400024,1776614.0
